Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.39,-0.072,-0.198,0.98,0.04,0.436,1,4
0.398,-0.19,-0.376,0.978,-0.008,0.44,1,4
0.42,-0.316,-0.558,0.976,-0.062,0.442,1,4
0.444,-0.444,-0.768,0.978,-0.062,0.424,1,4
0.466,-0.582,-1.008,0.98,-0.062,0.406,1,4
0.472,-0.606,-1.094,0.982,-0.06,0.402,1,4
0.484,-0.612,-1.214,0.984,-0.058,0.398,1,4
0.496,-0.618,-1.334,0.986,-0.056,0.394,1,4
0.506,-0.622,-1.426,0.988,-0.058,0.392,1,4
0.518,-0.616,-1.488,0.986,-0.058,0.39,1,4
0.53,-0.61,-1.55,0.982,-0.056,0.39,1,4
0.522,-0.608,-1.578,0.978,-0.054,0.39,1,4
0.518,-0.59,-1.632,0.972,-0.052,0.39,1,4
0.514,-0.572,-1.686,0.968,-0.052,0.388,1,4
0.512,-0.512,-1.818,0.968,-0.054,0.386,1,4
0.51,-0.452,-1.95,0.97,-0.06,0.384,1,4
0.518,-0.394,-2.07,0.974,-0.062,0.38,1,4
0.522,-0.348,-2.178,0.978,-0.066,0.376,1,4
0.526,-0.302,-2.286,0.98,-0.068,0.374,1,4
0.528,-0.298,-2.316,0.98,-0.066,0.372,1,4
0.53,-0.294,-2.346,0.982,-0.064,0.368,1,4
0.536,-0.292,-2.378,0.982,-0.064,0.366,1,4
0.542,-0.294,-2.396,0.988,-0.062,0.36,1,4
0.608,-0.304,-2.524,0.992,-0.058,0.352,1,4
0.674,-0.314,-2.652,0.994,-0.058,0.336,1,4
0.75,-0.322,-2.802,0.99,-0.054,0.32,1,4
0.83,-0.322,-2.95,0.986,-0.052,0.304,1,4
0.918,-0.31,-3.108,0.978,-0.05,0.292,1,4
0.946,-0.29,-3.156,0.972,-0.05,0.282,1,4
0.974,-0.27,-3.204,0.97,-0.05,0.28,1,4
0.992,-0.252,-3.23,0.968,-0.05,0.28,1,4
1.002,-0.24,-3.244,0.966,-0.05,0.28,1,4
1.004,-0.24,-3.248,0.964,-0.05,0.28,1,4
1.006,-0.24,-3.252,0.962,-0.05,0.28,1,4
1.008,-0.24,-3.256,0.962,-0.054,0.28,1,4
1.012,-0.24,-3.26,0.964,-0.058,0.28,1,4
1.014,-0.24,-3.26,0.966,-0.062,0.28,1,4
1.016,-0.24,-3.26,0.966,-0.068,0.28,1,4
1.018,-0.24,-3.26,0.966,-0.074,0.28,1,4
1.018,-0.236,-3.256,0.964,-0.076,0.28,1,4
1.016,-0.232,-3.252,0.962,-0.078,0.28,1,4
1.014,-0.228,-3.248,0.96,-0.084,0.28,1,4
1.006,-0.22,-3.236,0.96,-0.088,0.28,1,4
0.998,-0.212,-3.224,0.96,-0.092,0.28,1,4
0.992,-0.208,-3.216,0.962,-0.094,0.282,1,4
0.986,-0.204,-3.208,0.964,-0.096,0.284,1,4
0.978,-0.198,-3.194,0.966,-0.094,0.286,1,4
0.976,-0.196,-3.188,0.968,-0.092,0.288,1,4
0.974,-0.194,-3.182,0.97,-0.09,0.29,1,4
0.972,-0.184,-3.17,0.968,-0.092,0.29,1,4
0.966,-0.158,-3.142,0.968,-0.098,0.288,1,4
0.962,-0.134,-3.12,0.97,-0.102,0.276,1,4
0.958,-0.11,-3.098,0.972,-0.104,0.258,1,4
0.96,-0.084,-3.06,0.974,-0.106,0.24,1,4
0.97,-0.072,-3.022,0.978,-0.106,0.222,1,4
0.984,-0.076,-3,0.98,-0.096,0.202,1,4
0.998,-0.08,-2.978,0.98,-0.088,0.192,1,4
1.018,-0.094,-2.952,0.98,-0.082,0.188,1,4
1.032,-0.11,-2.942,0.98,-0.076,0.184,1,4
1.038,-0.12,-2.938,0.98,-0.07,0.18,1,4
1.052,-0.14,-2.93,0.978,-0.066,0.178,1,4
1.066,-0.16,-2.922,0.976,-0.062,0.176,1,4
1.074,-0.17,-2.918,0.974,-0.058,0.174,1,4
1.086,-0.196,-2.914,0.972,-0.054,0.172,1,4
1.098,-0.222,-2.91,0.968,-0.048,0.168,1,4
1.102,-0.238,-2.91,0.966,-0.046,0.166,1,4
1.106,-0.254,-2.91,0.968,-0.048,0.166,1,4
1.114,-0.278,-2.91,0.97,-0.05,0.166,1,4
1.118,-0.286,-2.91,0.972,-0.052,0.168,1,4
1.122,-0.306,-2.912,0.976,-0.062,0.174,1,4
1.126,-0.326,-2.914,0.978,-0.072,0.18,1,4
1.13,-0.346,-2.916,0.976,-0.078,0.184,1,4
1.126,-0.378,-2.928,0.974,-0.084,0.188,1,4
1.118,-0.414,-2.946,0.972,-0.09,0.19,1,4
1.11,-0.438,-2.962,0.968,-0.082,0.184,1,4
1.102,-0.464,-2.982,0.966,-0.074,0.178,1,4
1.094,-0.476,-3.04,0.964,-0.066,0.172,1,4
1.092,-0.466,-3.094,0.962,-0.058,0.166,1,4
1.094,-0.452,-3.148,0.962,-0.048,0.16,1,4
1.096,-0.438,-3.202,0.962,-0.046,0.168,1,4
1.098,-0.422,-3.252,0.962,-0.044,0.178,1,4
1.102,-0.414,-3.274,0.962,-0.042,0.188,1,4
1.104,-0.408,-3.29,0.962,-0.04,0.2,1,4
1.108,-0.402,-3.304,0.96,-0.04,0.212,1,4
1.11,-0.392,-3.32,0.96,-0.04,0.216,1,4
1.112,-0.376,-3.338,0.96,-0.04,0.218,1,4
1.112,-0.366,-3.346,0.96,-0.042,0.228,1,4
1.114,-0.336,-3.334,0.96,-0.044,0.236,1,4
1.114,-0.306,-3.318,0.96,-0.046,0.244,1,4
1.116,-0.28,-3.3,0.96,-0.042,0.282,1,4
1.122,-0.258,-3.274,0.96,-0.038,0.32,1,4
1.128,-0.236,-3.242,0.96,-0.03,0.354,1,4
1.132,-0.24,-3.216,0.962,-0.024,0.392,1,4
1.136,-0.244,-3.19,0.964,-0.014,0.428,1,4
1.142,-0.25,-3.16,0.966,-0.004,0.436,1,4
1.144,-0.258,-3.136,0.968,0.002,0.448,1,4
1.146,-0.266,-3.118,0.966,0.004,0.46,1,4
1.15,-0.258,-3.104,0.962,0.008,0.468,1,4
1.156,-0.246,-3.082,0.958,0.008,0.478,1,4
1.16,-0.232,-3.064,0.958,-0.004,0.502,1,4
1.16,-0.214,-3.034,0.954,-0.01,0.526,1,4
1.156,-0.178,-2.648,0.954,-0.014,0.546,1,4
1.15,-0.152,-2.272,0.954,-0.016,0.57,1,4
1.142,-0.13,-1.904,0.954,-0.01,0.602,1,4
1.134,-0.108,-1.536,0.956,-0.002,0.696,1,4
1.126,-0.092,-1.142,0.968,0.002,0.794,1,4
1.12,-0.094,-1.066,0.98,0.006,0.892,1,4
1.114,-0.096,-0.99,0.982,0,0.988,1,4
1.104,-0.106,-0.878,0.984,-0.014,1.076,1,4
1.092,-0.112,-0.728,0.982,-0.024,1.092,1,4
1.08,-0.12,-0.582,0.978,-0.04,1.104,1,4
1.198,-0.246,-0.246,0.974,-0.056,1.116,1,4
1.058,-0.238,0.09,0.98,-0.064,1.126,1,4
0.922,-0.222,0.39,0.988,-0.078,1.136,1,4
0.69,-0.166,0.638,0.998,-0.092,1.142,1,4
0.462,-0.106,0.852,1.02,-0.11,1.15,1,4
0.106,0.072,0.838,1.042,-0.128,1.158,1,4
0.272,0.24,0.784,1.072,-0.146,1.164,1,4
0.438,0.408,0.73,1.09,-0.16,1.166,1,4
0.63,0.536,0.7,1.1,-0.176,1.164,1,0
0.786,0.662,0.68,1.094,-0.176,1.154,1,0
0.942,0.788,0.66,1.094,-0.18,1.14,1,0
0.832,0.772,0.684,1.092,-0.178,1.122,1,0
0.776,0.658,0.674,1.074,-0.17,1.136,1,0
0.792,0.54,0.654,1.06,-0.16,1.152,1,0
0.864,0.392,0.694,1.046,-0.154,1.17,1,0
0.936,0.244,0.734,1.028,-0.156,1.204,1,0
1.01,0.114,0.77,1.004,-0.164,1.244,1,0
1.036,0.076,0.854,1.006,-0.176,1.256,1,0
1.074,0.026,0.954,1.008,-0.188,1.268,1,0
1.092,0.008,0.984,1.016,-0.202,1.28,1,0
1.122,-0.01,1.03,1.022,-0.204,1.28,1,0
1.152,-0.028,1.076,1.03,-0.206,1.28,1,0
1.182,-0.036,1.128,1.038,-0.204,1.282,1,0
1.2,-0.032,1.164,1.05,-0.202,1.286,1,0
1.218,-0.03,1.24,1.052,-0.196,1.294,1,0
1.194,-0.022,1.324,1.054,-0.19,1.302,1,0
1.166,-0.006,1.404,1.054,-0.184,1.31,1,0
1.132,0.016,1.454,1.06,-0.18,1.32,1,0
1.102,0.056,1.494,1.062,-0.176,1.328,1,0
1.07,0.094,1.49,1.076,-0.174,1.332,1,0
1.062,0.122,1.462,1.096,-0.168,1.338,1,0
1.06,0.13,1.438,1.114,-0.16,1.346,1,0
1.06,0.14,1.425,1.1225,-0.1575,1.3475,1,0
1.05333333333333,0.126666666666667,1.42,1.13666666666667,-0.153333333333333,1.35,1,0
